%-----------------------------------------------------------------------------
%                R.A. (mas)        Dec. (mas)        Err. (mas)     Corr. Del.
% Uncertainty in R.A. is in R.A. cos(Dec.)!!!!
%-----------------------------------------------------------------------------
59466.251    3.469630457684   -1.590001193108    0.3716    0.5244  -0.286   28
59471.207    0.037027503809   -0.280000816133    0.3076    0.2819  -0.014   20
59473.249    0.649792327416    0.580798794658    1.5687    0.8357   0.339    6
59486.230    0.607123818147   -0.222699605956    0.4103    0.5488   0.128   39
59493.228   -0.398150704937    0.384800389952    0.4747    0.3841   0.290   20
59499.189    0.380277855966   -0.745199997709    0.5934    0.5773  -0.108   45
59500.208    1.059541557365   -0.224100008950    1.7660    1.0574  -0.939    9
59506.209   -2.507869691089    1.086299997155    1.1363    0.6258  -0.828   11
59508.251    0.092783337353   -0.035499616047    0.1917    0.1977   0.065  103
59514.230    3.497825033705   -0.071499593446    0.8790    0.4175  -0.188   14
59516.272   -0.021491314139    1.157101192462    0.6761    0.4921  -0.421   10
59522.229    0.235359763057   -0.121701611988    0.2226    0.2920   0.121   45
59523.270   -0.929730716203    1.643299205512    0.7794    0.6620  -0.545    6
59528.230    1.117317245803   -1.379502003829    0.4837    0.4075  -0.374   22
59541.189    0.386554647587   -0.041000393480    0.1928    0.1850   0.207  111
59542.208    0.901109669921   -0.829602012686    0.4490    0.3125  -0.395   15
59543.249   -0.044261966481    1.110499187007    0.2234    0.5679  -0.385   21
59551.270   -1.093374526026    0.802400398925    0.7813    0.5016  -0.329    8
59555.207    0.008618458826   -0.380700015512    0.2041    0.2067   0.106   96
59557.249    0.053626095059   -0.599101210241    0.3023    0.2722   0.075   47
59558.268    1.757530975679    0.816299987605    2.8254    1.0905   0.785    3
59562.209   -1.571009242743    0.288799205350    0.7434    0.4549  -0.686   21
59563.228    0.174180078414    0.343501201883    0.1508    0.2103  -0.073   62
59564.251   -0.606166219675    0.352097998757    0.4974    0.4090  -0.016   69
59569.207   -0.103207254690    1.788400800251    0.6093    0.8363  -0.222   10
59576.209    0.899089742449    9.375598793326    0.8328    3.5216   0.323   10
59590.209   -2.285597252307   -0.036799210079    0.8917    0.6202  -0.580   10
59592.284   -0.499552501116   -0.391100400066    0.3679    0.4334   0.126   36
59593.270    0.384427521923   -0.599201993623    0.6979    0.6438  -0.683    9
59594.585   -0.070755814520    1.614898806679    0.9172    0.9429  -0.352   26
59597.083    0.089696000396   -0.034199996435    0.2940    0.4085  -0.104   34
59600.272   -1.145085351563    0.633099588754    1.3214    0.7246  -0.920   10
59618.209   -0.223227497013   -0.520002012649    0.4327    0.5761  -0.496    8
59626.230    0.020962653591   -0.952401600784    0.3539    0.3126   0.024   66
59633.228   -0.903024939444    0.861901193616    0.3673    0.4102   0.167   23
59653.207   -0.205778578062   -0.031899602959    0.5675    0.3778  -0.319   15
59654.230    0.296327518980   -0.026600417868    0.4963    0.7318  -0.579   23
59655.249   -0.346227878101    0.408499192872    0.4639    0.7033  -0.577   28
59689.206   -0.001488799262   -0.062398802925    0.3705    0.7014  -0.669    5
59690.251    0.344527150119    0.557398786327    0.2528    0.2956  -0.218   50
59723.208   -2.023958110173    0.032198397548    1.0114    1.2286  -0.665    3
59724.230    0.001915196944    0.762800382859    0.3520    0.3917  -0.029   44
59730.082    0.437522416192   -0.357001212592    1.1015    0.9176   0.067   22
59737.120   -0.378040919290    0.007700387528    0.7377    0.6289   0.527   17
59739.227   -0.625956805831    0.591901184066    0.6393    0.5268   0.266   48
59765.208    1.850419043561   -2.620299599698    1.1453    0.6270  -0.695    8
59766.230   -5.078198405026   25.035598784484    1.9285    7.1139  -0.949    9
59772.210   14.701633675321  -11.566400394258    8.1700    8.1357  -0.993    3
59774.251   -0.804072008661    2.614899605646    0.8518    1.6589  -0.242    9
59787.229   -0.253339810220   -0.118198801147    0.8370    0.7888   0.009   40
59794.230    0.533814407701   -0.961901994856    0.4038    0.4834  -0.365   39
59829.229   -0.395065908222    0.904500001297    0.6633    1.9499  -0.755   18
59842.210   -2.180260259132    0.319499997659    0.7611    1.1396  -0.775    6
59843.229   -0.501041227799    1.185901194845    0.8165    0.8549   0.036    9
59863.084   -0.012129725802    0.195001186398    0.6871    0.5152  -0.340   14
59864.209   -1.220950970754    1.381201201411    0.8333    0.9493  -0.794    7
59873.271    0.813328866469    0.298501191764    0.7328    0.6520  -0.768    7
59878.227   -1.001339398667    4.583498406419    1.2731    1.5980  -0.317   34
59879.272   -0.826308992551    0.278899182149    1.1732    1.1503  -0.860    5
59884.206   -1.298729246647    1.140299988833    0.8799    1.4596  -0.656    6
59887.271    1.147003161327   -1.038999593561    0.9540    0.9091  -0.842    7
59898.206   -0.379105788532   -2.919801616486    1.2768    1.3380  -0.869    5
59905.208   -1.629849873001   -0.465699594088    1.1957    2.1628  -0.835    9
59913.207   -0.577118775710    0.089398798764    1.1322    1.2893  -0.858    9
59919.208   -0.047665962687   -1.051401602581    0.6249    0.6526  -0.479   31
59954.206    0.013940192217   -0.103600814327    0.7806    0.7257   0.163   21
59957.271   -0.119167374380   -0.592099195273    2.3713    1.2063  -0.392   13
59962.227    0.009471399348   -0.380199603001    0.6551    0.5190  -0.142   16
59963.250   -2.040237501932    1.939697989428    0.5554    0.6294  -0.443   18
59964.269   -4.504057155261    0.462700802473    4.2956    3.2979  -0.433    5
59977.250   -0.737463319857    1.959199190082    1.1988    0.9419  -0.119   11
59989.208   -1.533131338653   -0.397101615590    0.8370    0.5257  -0.109   27
60032.227   -0.834500981117    1.510398001869    0.5299    0.5439  -0.368   37
60038.207   18.208396367343   21.040498802449    8.6983    8.1848   0.963    3
60081.229    0.455078605914    0.314999994089    0.9529    0.7968  -0.172    5
60082.248   -2.869314559371    0.585298798228    0.9761    0.8597  -0.276   23
60102.228    0.791837624909   -1.871200794312    0.9666    0.9832  -0.519    6
60122.207   -1.106461850300    1.664200783580    1.2167    0.8105   0.050   11
60159.250   -1.119337173276    2.092100393725    1.0992    0.9477  -0.074    8
60164.207   -0.222269898541    0.600299995313    0.9215    0.9887  -0.232    6
60185.209   -1.720715400590   -1.246100413255    1.1612    1.1066  -0.148    9
60220.207    0.713632878755    0.909799186388    1.8829    1.8448   0.364    5
60223.271    0.236210090759   -0.877301994251    0.8116    2.5961  -0.290    7
60227.209   -2.304430167413    3.452000387938    2.3098    2.3033   0.701    6
60236.230   -0.776620562150    0.609497988080    1.2510    0.6450   0.063    7
60237.271   -0.390065914563    1.447599595394    1.4680    1.2397   0.241   11
60241.209   -3.606034749717   -0.135799211876    1.9251    1.1350  -0.718    6
60256.228   -1.903406667060    2.579399989600    1.3168    0.9071   0.263    6
60262.207   -0.618934344458   -1.701298813828    0.8870    4.0474   0.308    7
60269.209   -4.708880675092    0.481697983901    2.4369    1.6829  -0.365    6
